sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.551687240600586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.551576614379883
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.55172348022461
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.55164909362793
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.551673889160156
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.551200866699219
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.551568984985352
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.551092147827148
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.5513916015625
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.551279067993164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.551679611206055
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.551385879516602
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.551677703857422
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.551305770874023
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.551265716552734
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.551477432250977
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.551216125488281
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.551523208618164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.55164909362793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.551591873168945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.551631927490234
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.551616668701172
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.55152702331543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.551481246948242
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.551698684692383
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.551673889160156
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.55164909362793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.551630020141602
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.551639556884766
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.551576614379883
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.551706314086914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.551410675048828
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.551422119140625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.55157470703125
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.551618576049805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.551713943481445
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.551689147949219
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.551641464233398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.551746368408203
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.551630020141602
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.551630020141602
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.551738739013672
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.551769256591797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.551729202270508
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.5517578125
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.551736831665039
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.551738739013672
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.55171012878418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.551633834838867
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.551651000976562
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.551704406738281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.55169677734375
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.551736831665039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.551729202270508
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.55166244506836
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.551671981811523
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.551700592041016
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.551671981811523
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.551366806030273
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.551319122314453
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.551677703857422
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.551652908325195
