sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.795344352722168
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.211566925048828
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,10.220788955688477
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.441322326660156
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,10.125021934509277
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,10.017890930175781
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,10.158483505249023
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.626213073730469
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,10.01284122467041
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.73843765258789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.799358367919922
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,10.198540687561035
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,10.221739768981934
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.989558219909668
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.635313034057617
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,7.901767253875732
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.061286926269531
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.765847206115723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.148590087890625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.217631340026855
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.080608367919922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.820926666259766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.487985610961914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.57391357421875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.263827323913574
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.174530982971191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,8.667414665222168
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,8.82941722869873
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.232542037963867
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,7.777446269989014
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.58973503112793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.698026657104492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.563576698303223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.195999145507812
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.171857833862305
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,8.979049682617188
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.96645736694336
