sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.529211044311523
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.380240440368652
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.38913345336914
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.615617752075195
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.125153541564941
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.113161087036133
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.69528865814209
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.267035484313965
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.387322425842285
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.559428215026855
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.57277774810791
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.199809074401855
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.671833992004395
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.227242469787598
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.6863431930542
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.580812454223633
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.542430877685547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.642783164978027
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.381457328796387
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.676539421081543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.707776069641113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.735321044921875
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.678722381591797
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.572758674621582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.415712356567383
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.480185508728027
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.358565330505371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.446630477905273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.683805465698242
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.612212181091309
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.493193626403809
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.53370189666748
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.35348892211914
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.570211410522461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.672842979431152
