sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.969182014465332
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.68160629272461
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,8.772974014282227
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.490242004394531
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.449326515197754
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.30182933807373
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.81002426147461
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.387395858764648
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.245800971984863
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.429337501525879
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.553827285766602
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.54379653930664
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.999759674072266
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.449569702148438
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.71048355102539
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.59705638885498
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.011162757873535
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.522501945495605
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.678133010864258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.843085289001465
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.72056770324707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.85972785949707
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.602747917175293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.331971168518066
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.796244621276855
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.964866638183594
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.753724098205566
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.737442970275879
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.590094566345215
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.316390991210938
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.933415412902832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.19676399230957
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,8.777071952819824
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.181788444519043
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.6929931640625
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.681419372558594
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.314291954040527
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.941024780273438
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.731277465820312
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.452486038208008
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.568902969360352
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,8.848276138305664
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.850950241088867
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,8.841836929321289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.784666061401367
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.67498779296875
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.9389009475708
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.947382926940918
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.746564865112305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.313770294189453
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,10.079421997070312
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.97549819946289
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.990041732788086
