sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.539619445800781
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.46176815032959
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.469874382019043
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.58963394165039
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.232941627502441
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.154059410095215
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.590571403503418
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.331409454345703
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.431316375732422
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.559974670410156
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.54340934753418
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.291404724121094
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.575048446655273
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.321219444274902
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.584944725036621
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.554428100585938
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.555158615112305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.606675148010254
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.465982437133789
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.611869812011719
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.625471115112305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.624175071716309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.623218536376953
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.573851585388184
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.451583862304688
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.516071319580078
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.45037841796875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.519369125366211
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.615928649902344
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.601530075073242
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.5343017578125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.555914878845215
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.454689979553223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.579154968261719
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.617093086242676
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.515478134155273
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.594293594360352
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.618328094482422
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.632237434387207
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.595613479614258
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.601069450378418
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.541383743286133
