sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.97663688659668
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.78430461883545
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,10.02031135559082
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.431303977966309
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.468488693237305
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.532791137695312
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.991422653198242
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.231849670410156
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.564806938171387
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.866985321044922
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.065367698669434
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.813920974731445
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,10.185073852539062
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.45434856414795
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.855692863464355
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.73970890045166
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.643447875976562
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.505184173583984
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.815656661987305
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.52022933959961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.213958740234375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.424086570739746
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.223865509033203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.051873207092285
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.30964469909668
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.246798515319824
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.253253936767578
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.764697074890137
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.75623893737793
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.233105659484863
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.307735443115234
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.461014747619629
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.049710273742676
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.057842254638672
