sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.874299049377441
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.895934104919434
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,8.552336692810059
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.469090461730957
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,10.112861633300781
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.77709674835205
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.664471626281738
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.422420501708984
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.239615440368652
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.606337547302246
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.89041805267334
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.919296264648438
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,8.633288383483887
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.561312675476074
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.652499198913574
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.45227336883545
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.55635929107666
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.187335014343262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.459073066711426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.978271484375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.208532333374023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.761730194091797
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.578751564025879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.296679496765137
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.466836929321289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.173188209533691
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.514422416687012
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.257290840148926
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.41016674041748
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.200648307800293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.5490083694458
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.507753372192383
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.296198844909668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.16719913482666
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.249991416931152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.579779624938965
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.5748929977417
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.087613105773926
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.607595443725586
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.251688003540039
