sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.925747871398926
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,10.448025703430176
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,10.71556282043457
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.792082786560059
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,10.045252799987793
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.907341957092285
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,10.485112190246582
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.71630573272705
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,10.173161506652832
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.7804536819458
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.287450790405273
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,10.327302932739258
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,10.855362892150879
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.911412239074707
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.57168197631836
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.031576156616211
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.101505279541016
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,10.250094413757324
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,10.177927017211914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.879642486572266
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.471590042114258
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.798202514648438
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.484519958496094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,8.815016746520996
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.71229076385498
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.65924072265625
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,8.788097381591797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,8.889962196350098
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,10.258980751037598
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.181838035583496
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,8.698456764221191
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.030518531799316
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,8.902119636535645
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.417860984802246
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.363773345947266
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.329216003417969
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,10.137028694152832
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,10.015470504760742
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,10.393537521362305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.322999954223633
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.744464874267578
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.029075622558594
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,10.409357070922852
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.705370903015137
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.148868560791016
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,10.070870399475098
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,10.161480903625488
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.711277961730957
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.829702377319336
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.536267280578613
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,10.030771255493164
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.332419395446777
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,10.307429313659668
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.590128898620605
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.925515174865723
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.882552146911621
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.972685813903809
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.756901741027832
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,10.151214599609375
