sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.559605598449707
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.560647010803223
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.558330535888672
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.55984115600586
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.560136795043945
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.561932563781738
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.562368392944336
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.561856269836426
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.56099796295166
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.561931610107422
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.560239791870117
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.56167984008789
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.560824394226074
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.561960220336914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.561930656433105
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.560836791992188
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.56204891204834
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.562026977539062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.56146240234375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.560222625732422
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.559433937072754
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.561410903930664
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.561201095581055
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.561356544494629
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.558572769165039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.56031608581543
