sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.548111915588379
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.548110961914062
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.548113822937012
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.548112869262695
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.548112869262695
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.548101425170898
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.548120498657227
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.548097610473633
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.548105239868164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.548103332519531
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.548113822937012
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.548105239868164
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.548118591308594
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.548103332519531
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.548102378845215
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.548107147216797
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.548101425170898
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.548112869262695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.548112869262695
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.548110961914062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.548110961914062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.548111915588379
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.54810905456543
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.548108100891113
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.548111915588379
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.548111915588379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.548111915588379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.548111915588379
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.548112869262695
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.548110008239746
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.548113822937012
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.548107147216797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.548107147216797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.548111915588379
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.548114776611328
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.548111915588379
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.548111915588379
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.548110961914062
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.548111915588379
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.54811954498291
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.548110961914062
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.548110008239746
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.548107147216797
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.548110961914062
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.54810905456543
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.548110008239746
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.548110961914062
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.548111915588379
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.548111915588379
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.548110961914062
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.548111915588379
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.548111915588379
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.548112869262695
