sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,10.235624313354492
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.063058853149414
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.13102912902832
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.454947471618652
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,10.015080451965332
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.158895492553711
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.255451202392578
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.983453750610352
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.381149291992188
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,8.47513484954834
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.013056755065918
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.55008316040039
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.70789909362793
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.873648643493652
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.128592491149902
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.124966621398926
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.92141056060791
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.368882179260254
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.083087921142578
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.738626480102539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.523100852966309
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.911355018615723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.930275917053223
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.354352951049805
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.078910827636719
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,10.19070053100586
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.00925350189209
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.085859298706055
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.400185585021973
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.85617446899414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.990571975708008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.114130973815918
