sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.895373344421387
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.543392181396484
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.563632011413574
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.938080787658691
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.961806297302246
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.547063827514648
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.431135177612305
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.645916938781738
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,8.919013023376465
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.316157341003418
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,10.679430961608887
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.366114616394043
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.220928192138672
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.390174865722656
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.000295639038086
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.841573715209961
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.604578018188477
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.591361999511719
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.764481544494629
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.38471508026123
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.502276420593262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.369396209716797
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.849462509155273
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.048295021057129
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.034441947937012
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,8.738517761230469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.101560592651367
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.827079772949219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.447698593139648
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.589170455932617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.724668502807617
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,8.925680160522461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.161175727844238
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.519026756286621
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.14544677734375
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.28469181060791
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,8.912919998168945
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.154716491699219
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.818344116210938
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.369163513183594
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.959256172180176
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,8.976301193237305
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.870054244995117
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.473244667053223
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,10.100251197814941
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.121773719787598
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.69869613647461
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.713155746459961
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.259472846984863
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,8.94017505645752
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.120680809020996
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,10.154680252075195
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,8.770787239074707
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.098928451538086
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.432705879211426
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,8.746671676635742
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.195493698120117
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.55960464477539
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.286924362182617
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.268176078796387
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.360077857971191
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,8.984842300415039
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.700093269348145
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.864765167236328
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,10.45255184173584
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.365128517150879
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,10.584033966064453
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.313234329223633
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.220535278320312
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.931182861328125
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,10.253150939941406
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.641897201538086
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.906232833862305
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.118897438049316
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.23900318145752
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.197347640991211
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.1416597366333
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.497773170471191
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.571683883666992
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,8.52224349975586
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.402607917785645
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.458742141723633
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.44991683959961
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.059624671936035
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.007375717163086
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,11.259387016296387
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.375255584716797
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.787887573242188
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.80505084991455
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.32680892944336
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,11.26295280456543
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.230420112609863
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.73775577545166
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.289871215820312
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,10.59111213684082
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,11.055168151855469
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.687942504882812
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.426009178161621
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,9.751171112060547
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.324889183044434
