sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.577688217163086
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.616037368774414
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.429591178894043
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.619485855102539
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.551033020019531
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.822164535522461
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.825557708740234
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.8518705368042
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.802958488464355
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.828377723693848
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.714781761169434
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.725264549255371
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.60256290435791
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.822021484375
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.798027038574219
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.695402145385742
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.861967086791992
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.81498908996582
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.507055282592773
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.521686553955078
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.62545394897461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.51815414428711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.678784370422363
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.665855407714844
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.432276725769043
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.68370532989502
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.449640274047852
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.599885940551758
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.577751159667969
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.655126571655273
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.516561508178711
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.818778991699219
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.699373245239258
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.729764938354492
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.592541694641113
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.409577369689941
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.487763404846191
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.44041633605957
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.338236808776855
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.432863235473633
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.44431209564209
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.373923301696777
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.379948616027832
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.463807106018066
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.395227432250977
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.354190826416016
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.362919807434082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.397751808166504
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.612868309020996
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.492507934570312
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.374037742614746
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.468734741210938
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.35328197479248
