sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.390222549438477
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.377612113952637
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.388958930969238
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.382460594177246
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.431926727294922
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.413702964782715
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.418004989624023
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.387127876281738
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.427145957946777
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.391149520874023
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.41968059539795
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.434106826782227
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.40121841430664
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.39692497253418
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.380779266357422
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.395620346069336
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.374313354492188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.356922149658203
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.374751091003418
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.366105079650879
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.361761093139648
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.385828971862793
