sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.64326286315918
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.651220321655273
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.51941204071045
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.60585880279541
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.591216087341309
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.830142974853516
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.820030212402344
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.877471923828125
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.769552230834961
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.845131874084473
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.73275089263916
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.71329402923584
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.624752044677734
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.850520133972168
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.81579875946045
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.674860954284668
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.863368034362793
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.801555633544922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.571281433105469
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.591631889343262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.659257888793945
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.57835578918457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.710742950439453
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.662878036499023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.484384536743164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.640069007873535
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.526755332946777
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.652681350708008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.61950969696045
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.657058715820312
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.597017288208008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.831618309020996
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.69788932800293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.687280654907227
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.641366958618164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.486932754516602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.529596328735352
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.5183687210083
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.419014930725098
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.502033233642578
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.549800872802734
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.443212509155273
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.408442497253418
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.49592113494873
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.463211059570312
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.413580894470215
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.455061912536621
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.467626571655273
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.624722480773926
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.54207992553711
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.471414566040039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.53885269165039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.440441131591797
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.422566413879395
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.580949783325195
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.537467002868652
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.48513126373291
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.561995506286621
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.79504680633545
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.78082275390625
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.680254936218262
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.581567764282227
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.689428329467773
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.859399795532227
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.744730949401855
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.618032455444336
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.625999450683594
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.608494758605957
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.574865341186523
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.706809997558594
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.562509536743164
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.639851570129395
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:87000000-142766515,9.681480407714844
ATAC_JV_adipose/samples/AC2/MSC83/problems/chrX:37148256-49242997,9.68835163116455
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr11:69774695-87688378,9.82147216796875
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr16:46510000-88389383,9.599225044250488
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr22:20700000-50364777,9.55101203918457
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr2:162200000-234003741,9.758747100830078
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr3:60000-66170270,9.688579559326172
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:87000000-142766515,9.685293197631836
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr11:69774695-87688378,9.903510093688965
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr14:19050000-107289540,9.925294876098633
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr16:46510000-88389383,9.750328063964844
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr1:206482221-223747846,9.800376892089844
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr3:60000-66170270,9.762449264526367
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr10:18024675-38818835,9.914108276367188
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr11:69774695-87688378,9.855039596557617
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr3:60000-66170270,9.739398956298828
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr10:18024675-38818835,9.784623146057129
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr11:69774695-87688378,9.840776443481445
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr12:145739-7189876,9.745943069458008
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr14:19050000-107289540,9.766249656677246
ATAC_JV_adipose/samples/ACi/MSC83/problems/chrX:37148256-49242997,9.76399040222168
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr10:18024675-38818835,9.928388595581055
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr11:69774695-87688378,9.990906715393066
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr12:145739-7189876,9.928340911865234
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr16:46510000-88389383,9.95328140258789
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr3:60000-66170270,9.925827980041504
ATAC_JV_adipose/samples/ACi/MSC91/problems/chrX:37148256-49242997,10.031514167785645
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr10:18024675-38818835,9.84343433380127
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr11:69774695-87688378,9.82974624633789
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr1:206482221-223747846,9.684624671936035
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr10:18024675-38818835,9.909829139709473
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr11:69774695-87688378,9.938267707824707
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr12:145739-7189876,9.871920585632324
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr1:206482221-223747846,9.854046821594238
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr3:60000-66170270,9.840975761413574
ATAC_JV_adipose/samples/AD1/MSC80/problems/chrX:37148256-49242997,9.905561447143555
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr10:18024675-38818835,9.86341381072998
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr12:145739-7189876,9.8477144241333
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr16:46510000-88389383,9.778670310974121
ATAC_JV_adipose/samples/AD1/MSC83/problems/chrX:37148256-49242997,9.850037574768066
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr4:75452279-190000000,9.941579818725586
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:18024675-38818835,9.852907180786133
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr11:69774695-87688378,9.923013687133789
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:66500000-109373470,9.849514961242676
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr14:19050000-107289540,9.843465805053711
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr22:20700000-50364777,9.647701263427734
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr3:60000-66170270,9.77299690246582
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr4:75452279-190000000,9.91209888458252
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:48135599-86500000,9.991394996643066
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr8:87000000-142766515,9.775751113891602
ATAC_JV_adipose/samples/AD2/MSC70/problems/chrX:37148256-49242997,9.860074996948242
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:18024675-38818835,9.900662422180176
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr10:51448845-125869472,9.838573455810547
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr11:69774695-87688378,9.985546112060547
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr12:66500000-109373470,9.908797264099121
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr16:46510000-88389383,9.864241600036621
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr1:521368-2634220,9.854578018188477
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr2:162200000-234003741,9.964242935180664
ATAC_JV_adipose/samples/AD2/MSC72/problems/chr8:87000000-142766515,9.947598457336426
ATAC_JV_adipose/samples/AD2/MSC72/problems/chrX:37148256-49242997,9.963629722595215
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr11:69774695-87688378,9.850187301635742
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr12:66500000-109373470,9.687987327575684
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr14:19050000-107289540,9.744668006896973
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:206482221-223747846,9.653861999511719
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr1:521368-2634220,9.650531768798828
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr22:20700000-50364777,9.507859230041504
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr2:162200000-234003741,9.833324432373047
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr4:75452279-190000000,9.760163307189941
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr6:60000-58087659,9.89555835723877
ATAC_JV_adipose/samples/AD2/MSC73/problems/chr8:48135599-86500000,9.857712745666504
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr10:18024675-38818835,9.810657501220703
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:145739-7189876,9.856637954711914
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr12:66500000-109373470,9.851273536682129
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr14:19050000-107289540,9.833464622497559
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr1:521368-2634220,9.830951690673828
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr3:60000-66170270,9.799933433532715
ATAC_JV_adipose/samples/AD2/MSC74/problems/chr8:48135599-86500000,9.908211708068848
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr12:145739-7189876,9.849066734313965
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr14:19050000-107289540,9.763524055480957
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr1:521368-2634220,9.724132537841797
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr2:162200000-234003741,9.875499725341797
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr3:60000-66170270,9.75081729888916
ATAC_JV_adipose/samples/AD2/MSC80/problems/chr4:75452279-190000000,9.926133155822754
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr11:69774695-87688378,9.733562469482422
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:145739-7189876,9.62998104095459
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr12:66500000-109373470,9.63414192199707
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr16:46510000-88389383,9.502367973327637
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr1:521368-2634220,9.662388801574707
ATAC_JV_adipose/samples/AD2/MSC83/problems/chr8:87000000-142766515,9.597139358520508
ATAC_JV_adipose/samples/AD2/MSC83/problems/chrX:37148256-49242997,9.683589935302734
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr10:18024675-38818835,9.838578224182129
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr11:69774695-87688378,9.8862943649292
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:145739-7189876,9.836167335510254
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr12:66500000-109373470,9.7963285446167
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr14:19050000-107289540,9.83348274230957
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr1:206482221-223747846,9.741249084472656
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr3:60000-66170270,9.813909530639648
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr6:60000-58087659,9.945368766784668
ATAC_JV_adipose/samples/AD2/MSC91/problems/chr8:48135599-86500000,9.880257606506348
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr16:46510000-88389383,9.664642333984375
ATAC_JV_adipose/samples/Ai/MSC77/problems/chr1:206482221-223747846,9.675768852233887
ATAC_JV_adipose/samples/Ai/MSC77/problems/chrX:37148256-49242997,9.735309600830078
