sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,10.559845924377441
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.36716365814209
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,8.981021881103516
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,8.304352760314941
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,8.960293769836426
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.68231201171875
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.129480361938477
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.825061798095703
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.240571022033691
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,8.825201988220215
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,11.258817672729492
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.711624145507812
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.787145614624023
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,10.845301628112793
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,8.445439338684082
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,8.203811645507812
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,10.399022102355957
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.777822494506836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.095990180969238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.19131088256836
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,8.373250961303711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.010398864746094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.623514175415039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.662793159484863
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,8.612791061401367
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.648161888122559
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.478682518005371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,10.456571578979492
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.573271751403809
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,8.831321716308594
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,7.651005744934082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.773361206054688
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.713674545288086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.921019554138184
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,8.21721076965332
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,10.128280639648438
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.270776748657227
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.067499160766602
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,8.715106964111328
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.631768226623535
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,8.540437698364258
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.107747077941895
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,8.723220825195312
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,8.2884521484375
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,8.85764217376709
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,8.605052947998047
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,8.424201965332031
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,8.537968635559082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.247191429138184
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.390320777893066
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.29364013671875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.950376510620117
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,8.87367057800293
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,8.272008895874023
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,8.868144035339355
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,8.71553897857666
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,7.860542297363281
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,8.576617240905762
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.839658737182617
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,8.332439422607422
