sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.266093254089355
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.298613548278809
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.25635814666748
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.371468544006348
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.31445026397705
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.309682846069336
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.310011863708496
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.304611206054688
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.309463500976562
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.285721778869629
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.29112720489502
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.313822746276855
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.309653282165527
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.284599304199219
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.271904945373535
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.291240692138672
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.274178504943848
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.243138313293457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.319255828857422
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.048864364624023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.236647605895996
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.890926361083984
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.38506031036377
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.234002113342285
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.259779930114746
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.261486053466797
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.28943920135498
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.235901832580566
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.233741760253906
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.292814254760742
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.244736671447754
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.237590789794922
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.250678062438965
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.240094184875488
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.223362922668457
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.531332969665527
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.47718620300293
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,10.98794174194336
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.716639518737793
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.226017951965332
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.220054626464844
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.236193656921387
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.261306762695312
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.25446605682373
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.250288963317871
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.718344688415527
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.277444839477539
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.368040084838867
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.235658645629883
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.210546493530273
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.338247299194336
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,10.486189842224121
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.318625450134277
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.471915245056152
