sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.386964797973633
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.395751953125
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.070087432861328
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.326322555541992
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.306614875793457
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.662887573242188
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.654189109802246
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.678901672363281
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.558930397033691
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.65555191040039
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.569784164428711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.552987098693848
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.375434875488281
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.664670944213867
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.650064468383789
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.486982345581055
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.674718856811523
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.618436813354492
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.2185697555542
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.286041259765625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.414146423339844
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.255496978759766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.530531883239746
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.464953422546387
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.00817584991455
