sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.43737506866455
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.943093299865723
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.147418022155762
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.652650833129883
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.122048377990723
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.899482727050781
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.954586029052734
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.221738815307617
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.520861625671387
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.687970161437988
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.497867584228516
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.343375205993652
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.71472454071045
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.677770614624023
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.738609313964844
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.558036804199219
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.240691184997559
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.411920547485352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.894176483154297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.703783988952637
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.764899253845215
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.730615615844727
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.68202018737793
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.478838920593262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.86154556274414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.298990249633789
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.867484092712402
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.874642372131348
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.756392478942871
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.57507038116455
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.099990844726562
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.428462982177734
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.004810333251953
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.06926155090332
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.498821258544922
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.963019371032715
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.360238075256348
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.64406967163086
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.773927688598633
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.23653793334961
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.505231857299805
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.152064323425293
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.941441535949707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,8.954704284667969
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.314316749572754
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.42457103729248
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.563836097717285
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.397610664367676
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.340791702270508
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.221601486206055
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.5191011428833
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.49393081665039
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.349074363708496
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.942339897155762
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.403238296508789
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.092218399047852
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.383973121643066
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.772271156311035
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.058072090148926
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.899345397949219
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.96222972869873
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.44273853302002
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.008856773376465
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.547821998596191
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.689203262329102
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.35728645324707
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.462923049926758
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.121420860290527
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.809226989746094
