sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,8.96492862701416
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.959149360656738
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,10.383984565734863
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,10.72673511505127
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.897866249084473
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.018263816833496
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,11.581992149353027
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,8.758454322814941
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,10.167374610900879
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,10.273293495178223
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,10.310030937194824
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.820101737976074
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.431035995483398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.599246978759766
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,8.15286636352539
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.494588851928711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.256464004516602
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.643091201782227
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.856554985046387
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,10.590170860290527
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.850320816040039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,10.639973640441895
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,8.659499168395996
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.343146324157715
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.644523620605469
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.963343620300293
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.87525749206543
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.001797676086426
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,10.650705337524414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,8.508856773376465
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.614283561706543
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.743753433227539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.295150756835938
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.43771743774414
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,10.125519752502441
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.850480079650879
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.136954307556152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.991710662841797
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,8.857867240905762
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.3613862991333
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.570231437683105
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,10.247178077697754
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.388195991516113
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.678864479064941
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.255903244018555
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,10.093222618103027
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.45837116241455
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.796305656433105
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.567217826843262
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.724725723266602
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.567477226257324
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.301140785217285
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.742854118347168
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.015826225280762
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.764687538146973
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.294930458068848
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.017289161682129
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.158347129821777
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,10.180732727050781
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.305869102478027
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.565972328186035
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,10.410888671875
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,11.309571266174316
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,10.278691291809082
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.776671409606934
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.313589096069336
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,8.001331329345703
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.188838958740234
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.56839656829834
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.536755561828613
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.987515449523926
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,10.24775505065918
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.912699699401855
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.224356651306152
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,8.679184913635254
