sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.54916000366211
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.543643951416016
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.549833297729492
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.547136306762695
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.548563003540039
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.539003372192383
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.550029754638672
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.545406341552734
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.546974182128906
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.543878555297852
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.549598693847656
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.540699005126953
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.549999237060547
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.546636581420898
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.544326782226562
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.54684066772461
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.54635238647461
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.54924201965332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.546603202819824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.543416976928711
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.545870780944824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.545055389404297
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.5452299118042
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.543200492858887
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.54544448852539
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.54787826538086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.546981811523438
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.548480033874512
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.547078132629395
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.54582405090332
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.548262596130371
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.541462898254395
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.543095588684082
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.54720401763916
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.545446395874023
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.548440933227539
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.546525955200195
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.544328689575195
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.549310684204102
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.546670913696289
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.544261932373047
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.547778129577637
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.548749923706055
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.546640396118164
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.549066543579102
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.54832935333252
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.546525955200195
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.546677589416504
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.544583320617676
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.544721603393555
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.547501564025879
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:145739-7189876,9.54852294921875
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr16:46510000-88389383,9.549358367919922
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr22:20700000-50364777,9.548429489135742
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr2:162200000-234003741,9.545635223388672
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr3:60000-66170270,9.547847747802734
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:87000000-142766515,9.545562744140625
ATAC_JV_adipose/samples/AC2/MSC77/problems/chrX:37148256-49242997,9.547447204589844
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:18024675-38818835,9.545372009277344
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr11:69774695-87688378,9.54306697845459
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr16:46510000-88389383,9.550043106079102
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr22:20700000-50364777,9.54822826385498
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr3:60000-66170270,9.548569679260254
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr4:75452279-190000000,9.54507827758789
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:18024675-38818835,9.545536994934082
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr10:51448845-125869472,9.546825408935547
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:145739-7189876,9.548905372619629
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr12:66500000-109373470,9.547386169433594
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr16:46510000-88389383,9.549568176269531
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:206482221-223747846,9.545379638671875
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr1:521368-2634220,9.547595977783203
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr3:60000-66170270,9.547906875610352
