sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.54810905456543
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.548041343688965
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.548114776611328
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.548084259033203
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.54809856414795
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.547972679138184
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.548120498657227
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.548065185546875
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.548083305358887
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.548042297363281
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.548115730285645
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.54800033569336
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.548117637634277
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.548080444335938
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.548047065734863
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.548081398010254
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.548077583312988
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.548110961914062
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.548073768615723
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.5480375289917
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.54806900024414
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.548059463500977
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.54806137084961
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.548035621643066
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.548063278198242
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.54809284210205
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.548081398010254
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.548103332519531
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.548078536987305
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.54806900024414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.548095703125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.54801082611084
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.548033714294434
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.54808521270752
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.548063278198242
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.548099517822266
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.548072814941406
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.548048973083496
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.54810619354248
