sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.738615989685059
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.010186195373535
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.799952507019043
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.499014854431152
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.613937377929688
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.108695030212402
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.874210357666016
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.39818286895752
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.661230087280273
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.305500984191895
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.795872688293457
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,8.990650177001953
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.847833633422852
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.59386157989502
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.288867950439453
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.46323299407959
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.50480842590332
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.7620210647583
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.506192207336426
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,8.969137191772461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.309856414794922
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.214524269104004
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.322674751281738
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.13469123840332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.142135620117188
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.585171699523926
