sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.560707092285156
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.561383247375488
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.560575485229492
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.56087875366211
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.560535430908203
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.562238693237305
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.56166934967041
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.562371253967285
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.561960220336914
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.561984062194824
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.561351776123047
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.56169319152832
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.561308860778809
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.561624526977539
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.561564445495605
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.561092376708984
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.56214427947998
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.561490058898926
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.561299324035645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.561009407043457
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.560846328735352
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.5613431930542
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.561420440673828
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.561704635620117
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.56051254272461
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.560609817504883
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.560891151428223
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.561432838439941
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.561274528503418
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.561084747314453
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.559835433959961
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.56192398071289
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.56179141998291
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.561267852783203
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.561079978942871
