sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,7.088550567626953
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.93547248840332
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.741347312927246
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.183537483215332
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.542240142822266
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.151631355285645
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.099342346191406
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.21091365814209
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.672091484069824
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.968934059143066
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.919119834899902
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.6884183883667
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.365479469299316
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.065403938293457
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.954127311706543
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.975809097290039
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.075685501098633
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.193251609802246
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.508322715759277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.954951286315918
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.983582496643066
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.642776489257812
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.148821830749512
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,8.929047584533691
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.273085594177246
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,7.1430864334106445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.8389253616333
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.720396995544434
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.813780784606934
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.812561988830566
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,8.947322845458984
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.346415519714355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,10.01418399810791
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.78272533416748
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.601473808288574
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.665616035461426
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.916035652160645
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.799551963806152
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.920990943908691
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.402104377746582
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.087883949279785
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.569466590881348
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.41170597076416
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.257593154907227
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.720316886901855
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.75499153137207
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.68150520324707
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.31752872467041
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,10.113335609436035
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.72307300567627
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.922812461853027
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.67633056640625
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,6.784058094024658
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.832788467407227
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,8.646493911743164
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.697073936462402
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.252310752868652
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.980622291564941
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.427518844604492
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.471955299377441
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.033720016479492
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.743730545043945
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.106122016906738
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.947421073913574
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.1630277633667
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,7.893702507019043
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,8.671431541442871
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,8.982695579528809
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.857850074768066
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.20555591583252
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.885379791259766
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.73735523223877
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.696560859680176
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.020440101623535
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.672272682189941
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,8.721195220947266
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,10.045645713806152
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.139376640319824
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.35911750793457
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.650437355041504
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.59134578704834
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.249133110046387
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.69824504852295
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.58295726776123
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,7.638035774230957
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.69844913482666
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.23064136505127
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.831435203552246
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.663125038146973
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.6821928024292
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.630671501159668
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.34866714477539
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.462632179260254
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.90938663482666
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.170696258544922
