sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.347164154052734
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.151874542236328
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.376947402954102
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.559781074523926
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.196304321289062
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.998239517211914
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.637781143188477
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.363208770751953
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.557844161987305
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.625045776367188
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.575316429138184
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.316450119018555
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.66747760772705
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.850378036499023
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.640501022338867
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.62462043762207
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.319504737854004
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.512341499328613
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.10869026184082
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.591424942016602
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.64263916015625
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.621707916259766
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.57093620300293
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.530956268310547
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.073385238647461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.277204513549805
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.093674659729004
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.12685775756836
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.628623962402344
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.526565551757812
