sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.427292823791504
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.072364807128906
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.334004402160645
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.600634574890137
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.169978141784668
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.023350715637207
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.732354164123535
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.337223052978516
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.598347663879395
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.656105041503906
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.616372108459473
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.37452220916748
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.754522323608398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.632420539855957
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.753026008605957
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.648309707641602
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.327609062194824
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.489521980285645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.012239456176758
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.65177059173584
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.70613956451416
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.703312873840332
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.620537757873535
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.51203441619873
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.001572608947754
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.31928539276123
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.987164497375488
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.976476669311523
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.70238971710205
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.55673599243164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.282526969909668
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.514965057373047
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.176981925964355
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.22493839263916
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.540726661682129
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.106447219848633
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.441073417663574
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.676743507385254
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.666152000427246
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.36957836151123
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.537714958190918
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.307235717773438
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.073020935058594
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.135778427124023
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.422364234924316
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.502345085144043
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.567159652709961
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.471105575561523
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.443148612976074
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.350846290588379
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.556357383728027
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.53164005279541
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.37033462524414
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.070269584655762
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.483479499816895
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.229090690612793
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.442115783691406
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.68019962310791
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.272906303405762
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.025264739990234
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.107272148132324
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.496851921081543
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.763965606689453
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.593018531799316
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.735172271728516
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.38432788848877
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.533689498901367
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.330117225646973
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.862102508544922
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.104843139648438
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.048625946044922
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.627684593200684
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.992782592773438
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.885590553283691
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.601361274719238
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.277912139892578
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.155261039733887
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.8933744430542
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.067496299743652
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.35226058959961
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.547874450683594
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.759598731994629
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.575575828552246
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.92782211303711
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.433486938476562
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.60431957244873
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.265924453735352
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.916492462158203
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.248828887939453
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.608332633972168
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.427887916564941
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.747878074645996
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.405699729919434
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.666297912597656
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.771790504455566
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.51046371459961
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.745759010314941
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.448563575744629
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.278707504272461
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.631980895996094
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.761551856994629
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.570693016052246
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.68658447265625
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.426770210266113
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.71513557434082
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.412542343139648
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.240891456604004
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.786772727966309
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.746617317199707
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr16:46510000-88389383,9.753925323486328
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr3:60000-66170270,9.662308692932129
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr4:75452279-190000000,9.235489845275879
ATAC_JV_adipose/samples/AD1/MSC77/problems/chrX:37148256-49242997,9.69747257232666
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr14:19050000-107289540,8.459766387939453
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr16:46510000-88389383,9.775103569030762
ATAC_JV_adipose/samples/AD1/MSC80/problems/chr4:75452279-190000000,9.112919807434082
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr11:69774695-87688378,9.237122535705566
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr14:19050000-107289540,8.510563850402832
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr1:206482221-223747846,9.35129165649414
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr3:60000-66170270,9.631043434143066
ATAC_JV_adipose/samples/AD1/MSC83/problems/chr4:75452279-190000000,9.163597106933594
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr10:18024675-38818835,9.430534362792969
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr11:69774695-87688378,9.31551742553711
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr12:145739-7189876,9.802559852600098
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr14:19050000-107289540,8.546182632446289
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr16:46510000-88389383,9.77644157409668
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr1:206482221-223747846,9.439644813537598
ATAC_JV_adipose/samples/AD1/MSC91/problems/chr3:60000-66170270,9.671225547790527
ATAC_JV_adipose/samples/AD1/MSC91/problems/chrX:37148256-49242997,9.712141990661621
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr10:51448845-125869472,9.19141960144043
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr12:145739-7189876,9.714249610900879
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr16:46510000-88389383,9.62852668762207
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:206482221-223747846,9.114044189453125
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr1:521368-2634220,9.508832931518555
ATAC_JV_adipose/samples/AD2/MSC70/problems/chr2:162200000-234003741,9.12463665008545
