sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.006376266479492
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.948019027709961
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.1029052734375
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.362321853637695
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.97752571105957
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.928720474243164
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,10.207561492919922
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.051719665527344
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.350557327270508
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.932514190673828
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.625541687011719
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.202566146850586
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,10.264799118041992
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.905197143554688
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.918954849243164
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,10.02911376953125
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,8.958564758300781
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.047151565551758
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.920549392700195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.870231628417969
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.94856071472168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.595134735107422
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.155656814575195
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.081735610961914
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.95992660522461
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,8.939523696899414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.941743850708008
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.90887451171875
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.90732192993164
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.083562850952148
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.00560188293457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.1220703125
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.040210723876953
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,8.942150115966797
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.098554611206055
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.939153671264648
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.032089233398438
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.624195098876953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.239917755126953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,8.97593879699707
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.111139297485352
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.027242660522461
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.962648391723633
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,8.969596862792969
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,8.97421646118164
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.114871978759766
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.058204650878906
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.225900650024414
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,8.978748321533203
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,8.96790885925293
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.069927215576172
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.071069717407227
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,8.947954177856445
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.939807891845703
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.216890335083008
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,8.950204849243164
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.017824172973633
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.45083999633789
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.04551887512207
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.959945678710938
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.949338912963867
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.153568267822266
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,10.246910095214844
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.797134399414062
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.930801391601562
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,8.989044189453125
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.043611526489258
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.028488159179688
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.932920455932617
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.032209396362305
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.939064025878906
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.690250396728516
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.942352294921875
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.932891845703125
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.189193725585938
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,8.992362976074219
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.027631759643555
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.947540283203125
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.979684829711914
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.136180877685547
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.101604461669922
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,10.114564895629883
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.631784439086914
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.949987411499023
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,8.984418869018555
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.140100479125977
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.068367004394531
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.948135375976562
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.04815673828125
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.685007095336914
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.189327239990234
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,10.243999481201172
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.20126724243164
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,10.062564849853516
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,10.169193267822266
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.909187316894531
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,10.152257919311523
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.088607788085938
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.090105056762695
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.505285263061523
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,10.213085174560547
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.18585205078125
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,10.063098907470703
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.16342544555664
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,9.023115158081055
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.053369522094727
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.009733200073242
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,10.26418685913086
