sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.514883995056152
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,9.451626777648926
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.473749160766602
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.595949172973633
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,9.289813041687012
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,9.278714179992676
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.62671947479248
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.425599098205566
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.4673433303833
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.574745178222656
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.496004104614258
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.280677795410156
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.552672386169434
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,9.30971622467041
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.524567604064941
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.524803161621094
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.518162727355957
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.581781387329102
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,9.454242706298828
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.608589172363281
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.601184844970703
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.62051773071289
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.633479118347168
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.588146209716797
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,9.406315803527832
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.515155792236328
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,9.425658226013184
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,9.488743782043457
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.591866493225098
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.616925239562988
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.496596336364746
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.544546127319336
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.449836730957031
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.544500350952148
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.60328197479248
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,9.495831489562988
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.584449768066406
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.60499095916748
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.64649486541748
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.563491821289062
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.589759826660156
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.516924858093262
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,9.471574783325195
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.480588912963867
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.597827911376953
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.581562995910645
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.629016876220703
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.595195770263672
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.599089622497559
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.57168197631836
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.621883392333984
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.616371154785156
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.546056747436523
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,9.488653182983398
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.562884330749512
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.545350074768066
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.584760665893555
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.645572662353516
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.46867847442627
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,9.44710636138916
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,9.48132038116455
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.532432556152344
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.642230033874512
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.529871940612793
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,9.361180305480957
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.541709899902344
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.585626602172852
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.4461030960083
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,9.297338485717773
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,9.340229034423828
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,9.463240623474121
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.509566307067871
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,9.407691955566406
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,9.434457778930664
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.605692863464355
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.493607521057129
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.432706832885742
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,9.352180480957031
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,9.411965370178223
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.417890548706055
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.578649520874023
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.635651588439941
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.55873966217041
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,9.434239387512207
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.55571174621582
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.611876487731934
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.389480590820312
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,9.347723960876465
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.416523933410645
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.526182174682617
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.203598976135254
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.595316886901855
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.340691566467285
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.458866119384766
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.615035057067871
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,9.19123363494873
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.505115509033203
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.503233909606934
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.376977920532227
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.47209644317627
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.57326602935791
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.573785781860352
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.579598426818848
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.473603248596191
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,7.372313499450684
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.446759223937988
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.21401309967041
