sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr10:18024675-38818835,9.117781639099121
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr11:69774695-87688378,8.933036804199219
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr4:75452279-190000000,9.16956615447998
ATAC_JV_adipose/samples/AC1/MSC77/problems/chrX:37148256-49242997,9.510473251342773
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr10:18024675-38818835,8.992834091186523
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr11:69774695-87688378,8.820235252380371
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr12:145739-7189876,9.784005165100098
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr1:206482221-223747846,9.122246742248535
ATAC_JV_adipose/samples/AC1/MSC80/problems/chrX:37148256-49242997,9.487135887145996
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr3:60000-66170270,9.75042724609375
ATAC_JV_adipose/samples/AC1/MSC83/problems/chrX:37148256-49242997,9.525009155273438
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr10:18024675-38818835,9.067399024963379
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr12:145739-7189876,9.828458786010742
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr14:19050000-107289540,8.747456550598145
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr16:46510000-88389383,9.732305526733398
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr3:60000-66170270,9.73984146118164
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:18024675-38818835,9.072308540344238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr10:51448845-125869472,9.423418998718262
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr11:69774695-87688378,8.893109321594238
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:145739-7189876,9.587666511535645
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr16:46510000-88389383,9.777377128601074
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:521368-2634220,9.761008262634277
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr22:20700000-50364777,9.592347145080566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr3:60000-66170270,9.475892066955566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr6:60000-58087659,8.886764526367188
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:18024675-38818835,9.013284683227539
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr11:69774695-87688378,8.88823413848877
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr14:19050000-107289540,8.914377212524414
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr16:46510000-88389383,9.738638877868652
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr22:20700000-50364777,9.484491348266602
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr2:162200000-234003741,9.152299880981445
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr3:60000-66170270,9.453999519348145
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr4:75452279-190000000,9.034475326538086
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:87000000-142766515,9.076947212219238
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:51448845-125869472,9.528096199035645
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr11:69774695-87688378,8.977322578430176
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:206482221-223747846,9.324947357177734
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr1:521368-2634220,9.751845359802246
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr22:20700000-50364777,9.663290977478027
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr2:162200000-234003741,9.238395690917969
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr3:60000-66170270,9.504008293151855
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr4:75452279-190000000,9.129393577575684
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr6:60000-58087659,8.95202350616455
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:48135599-86500000,9.004278182983398
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr8:87000000-142766515,9.33829116821289
ATAC_JV_adipose/samples/AC2/MSC73/problems/chrX:37148256-49242997,9.398776054382324
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:51448845-125869472,9.620282173156738
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:66500000-109373470,9.388320922851562
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr14:19050000-107289540,9.374762535095215
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr4:75452279-190000000,9.21155834197998
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:87000000-142766515,9.636076927185059
ATAC_JV_adipose/samples/AC2/MSC74/problems/chrX:37148256-49242997,9.560248374938965
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:18024675-38818835,9.066206932067871
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr11:69774695-87688378,8.953141212463379
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr12:66500000-109373470,9.393866539001465
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr14:19050000-107289540,9.109537124633789
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:206482221-223747846,9.306568145751953
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr1:521368-2634220,9.728056907653809
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr4:75452279-190000000,9.119779586791992
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr6:60000-58087659,8.92270565032959
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr8:48135599-86500000,8.967296600341797
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr10:51448845-125869472,9.41694164276123
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:145739-7189876,9.844715118408203
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr12:66500000-109373470,9.657840728759766
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr14:19050000-107289540,8.80877685546875
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:206482221-223747846,9.16646957397461
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr1:521368-2634220,9.381489753723145
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr2:162200000-234003741,9.161041259765625
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr6:60000-58087659,8.77783489227295
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:48135599-86500000,8.995064735412598
ATAC_JV_adipose/samples/AC2/MSC80/problems/chr8:87000000-142766515,8.914406776428223
ATAC_JV_adipose/samples/AC2/MSC80/problems/chrX:37148256-49242997,9.59434986114502
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr11:69774695-87688378,8.879066467285156
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr14:19050000-107289540,8.871445655822754
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr22:20700000-50364777,9.556863784790039
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr2:162200000-234003741,9.102696418762207
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr4:75452279-190000000,9.020858764648438
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr6:60000-58087659,8.820320129394531
ATAC_JV_adipose/samples/AC2/MSC83/problems/chr8:48135599-86500000,8.955268859863281
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:18024675-38818835,9.051806449890137
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr10:51448845-125869472,9.418008804321289
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:145739-7189876,9.725397109985352
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr12:66500000-109373470,9.58431339263916
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr14:19050000-107289540,8.915499687194824
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:206482221-223747846,9.207738876342773
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr1:521368-2634220,9.508437156677246
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr4:75452279-190000000,9.079832077026367
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr6:60000-58087659,8.822807312011719
ATAC_JV_adipose/samples/AC2/MSC91/problems/chr8:48135599-86500000,9.0946626663208
ATAC_JV_adipose/samples/AC2/MSC91/problems/chrX:37148256-49242997,9.523871421813965
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr10:18024675-38818835,9.19339656829834
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr12:145739-7189876,9.827208518981934
ATAC_JV_adipose/samples/ACi/MSC77/problems/chr4:75452279-190000000,9.215094566345215
ATAC_JV_adipose/samples/ACi/MSC77/problems/chrX:37148256-49242997,9.67475414276123
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr12:145739-7189876,9.76677131652832
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr14:19050000-107289540,8.686790466308594
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr16:46510000-88389383,9.769304275512695
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr1:206482221-223747846,9.241728782653809
ATAC_JV_adipose/samples/ACi/MSC80/problems/chr4:75452279-190000000,9.101306915283203
ATAC_JV_adipose/samples/ACi/MSC80/problems/chrX:37148256-49242997,9.529980659484863
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr16:46510000-88389383,9.79577922821045
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr1:206482221-223747846,9.378621101379395
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr3:60000-66170270,9.825275421142578
ATAC_JV_adipose/samples/ACi/MSC83/problems/chr4:75452279-190000000,9.223716735839844
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr14:19050000-107289540,8.709860801696777
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr1:206482221-223747846,9.271690368652344
ATAC_JV_adipose/samples/ACi/MSC91/problems/chr4:75452279-190000000,9.015229225158691
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr12:145739-7189876,9.863652229309082
ATAC_JV_adipose/samples/AD1/MSC77/problems/chr14:19050000-107289540,8.797775268554688
