sequenceID,llda
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr12:145739-7189876,9.707764625549316
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr14:19050000-107289540,9.113601684570312
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr16:46510000-88389383,9.73917007446289
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr1:206482221-223747846,9.541915893554688
ATAC_JV_adipose/samples/AC1/MSC77/problems/chr3:60000-66170270,9.6295166015625
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr14:19050000-107289540,9.09898853302002
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr16:46510000-88389383,9.78215217590332
ATAC_JV_adipose/samples/AC1/MSC80/problems/chr4:75452279-190000000,9.424145698547363
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr10:18024675-38818835,9.627836227416992
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr11:69774695-87688378,9.372419357299805
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr12:145739-7189876,9.741571426391602
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr14:19050000-107289540,9.035848617553711
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr16:46510000-88389383,9.764049530029297
ATAC_JV_adipose/samples/AC1/MSC83/problems/chr4:75452279-190000000,9.575876235961914
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr11:69774695-87688378,9.365906715393066
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr1:206482221-223747846,9.519255638122559
ATAC_JV_adipose/samples/AC1/MSC91/problems/chr4:75452279-190000000,9.518667221069336
ATAC_JV_adipose/samples/AC1/MSC91/problems/chrX:37148256-49242997,9.712926864624023
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr12:66500000-109373470,9.547033309936523
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr14:19050000-107289540,9.08130931854248
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr1:206482221-223747846,9.394701957702637
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr2:162200000-234003741,9.324957847595215
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr4:75452279-190000000,9.365047454833984
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:48135599-86500000,9.1956787109375
ATAC_JV_adipose/samples/AC2/MSC70/problems/chr8:87000000-142766515,9.281067848205566
ATAC_JV_adipose/samples/AC2/MSC70/problems/chrX:37148256-49242997,9.600531578063965
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr10:51448845-125869472,9.499517440795898
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:145739-7189876,9.664813041687012
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr12:66500000-109373470,9.577533721923828
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:206482221-223747846,9.399210929870605
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr1:521368-2634220,9.594001770019531
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr6:60000-58087659,9.221080780029297
ATAC_JV_adipose/samples/AC2/MSC72/problems/chr8:48135599-86500000,9.179120063781738
ATAC_JV_adipose/samples/AC2/MSC72/problems/chrX:37148256-49242997,9.5687837600708
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr10:18024675-38818835,9.405217170715332
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:145739-7189876,9.65835189819336
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr12:66500000-109373470,9.53024959564209
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr14:19050000-107289540,9.150473594665527
ATAC_JV_adipose/samples/AC2/MSC73/problems/chr16:46510000-88389383,9.709688186645508
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr10:18024675-38818835,9.542891502380371
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr11:69774695-87688378,9.17705249786377
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr12:145739-7189876,9.56489086151123
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr16:46510000-88389383,9.632728576660156
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:206482221-223747846,9.390220642089844
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr1:521368-2634220,9.651820182800293
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr22:20700000-50364777,9.600301742553711
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr2:162200000-234003741,9.38554573059082
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr3:60000-66170270,9.43908405303955
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr6:60000-58087659,9.240829467773438
ATAC_JV_adipose/samples/AC2/MSC74/problems/chr8:48135599-86500000,9.222792625427246
ATAC_JV_adipose/samples/AC2/MSC77/problems/chr10:51448845-125869472,9.541394233703613
