sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.80667781829834
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.821666717529297
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.949728965759277
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.698829650878906
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.771320343017578
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.847844123840332
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.791747093200684
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.768152236938477
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.840789794921875
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.666422843933105
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.74632740020752
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.777076721191406
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.794207572937012
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,8.923218727111816
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.598976135253906
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.032469749450684
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.77475643157959
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.29053020477295
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.810053825378418
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.586135864257812
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.712265968322754
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,9.001335144042969
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.732626914978027
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.830453872680664
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.854669570922852
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.633394241333008
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.15610408782959
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.877923011779785
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.783607482910156
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.694108963012695
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.7345609664917
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.920841217041016
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.11216926574707
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.722747802734375
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.900086402893066
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.167409896850586
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.670089721679688
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.62943172454834
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.847943305969238
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.900124549865723
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.312189102172852
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.093694686889648
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.703093528747559
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.231038093566895
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,8.835426330566406
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.093664169311523
