sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,10.40213394165039
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.45986557006836
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,8.930581092834473
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.223122596740723
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.528850555419922
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,10.262882232666016
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,11.734274864196777
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.630633354187012
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,8.936080932617188
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,10.261627197265625
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.540214538574219
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,8.754510879516602
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,8.827350616455078
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.609673500061035
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,10.554051399230957
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.377300262451172
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,11.287565231323242
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,10.756033897399902
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,8.792936325073242
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.23471736907959
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,12.39439582824707
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,10.186319351196289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.889838218688965
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,11.671927452087402
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,10.978983879089355
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,10.063105583190918
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.295842170715332
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,13.063547134399414
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,8.740864753723145
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.129565238952637
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.13817024230957
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,8.924617767333984
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.392831802368164
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.106558799743652
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.302023887634277
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,11.99733829498291
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.666984558105469
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,13.23705005645752
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.341829299926758
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,8.789559364318848
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.765920639038086
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.604217529296875
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.60152530670166
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.032429695129395
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.554437637329102
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.75028133392334
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,8.733509063720703
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.960028648376465
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.699048042297363
