sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.825272560119629
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.809815406799316
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.096675872802734
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.817878723144531
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.040983200073242
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.726053237915039
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.573379516601562
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.140262603759766
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.123794555664062
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.340533256530762
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.237916946411133
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.11992359161377
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.124150276184082
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.25665283203125
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.330127716064453
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.242410659790039
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.129181861877441
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.449244499206543
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.102363586425781
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.109820365905762
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,13.881227493286133
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.540766716003418
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.951804161071777
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,13.301605224609375
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,11.924847602844238
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.456389427185059
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.145381927490234
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.852989196777344
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.139647483825684
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.10694408416748
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.164051055908203
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.156123161315918
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.203017234802246
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.167404174804688
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.171012878417969
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,13.687458992004395
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.857748031616211
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,13.861773490905762
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.175009727478027
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.11473560333252
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.134443283081055
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.225494384765625
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.221202850341797
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.189208984375
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.236006736755371
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.145820617675781
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.11639404296875
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.265599250793457
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.121140480041504
