sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.031991004943848
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.00619888305664
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.67527961730957
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.819862365722656
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.833300590515137
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.712170600891113
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.401910781860352
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.659808158874512
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.704340934753418
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.671220779418945
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.688692092895508
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.895806312561035
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.88695240020752
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.094658851623535
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.773839950561523
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,11.229157447814941
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.867207527160645
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.721646308898926
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.922041893005371
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.694565773010254
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.662668228149414
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.688031196594238
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.671634674072266
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.927908897399902
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.735209465026855
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.725061416625977
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.272428512573242
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.746992111206055
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.831266403198242
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,9.01911735534668
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.73421573638916
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,9.059077262878418
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.1972074508667
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.881732940673828
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,9.109166145324707
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.784940719604492
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.934333801269531
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.861824035644531
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.98075008392334
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.785133361816406
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.423583030700684
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.219419479370117
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.816003799438477
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,8.86248779296875
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.545732498168945
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,9.022136688232422
