sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.860477447509766
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.370623588562012
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.312859535217285
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.011043548583984
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.257762908935547
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.395816802978516
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,10.650384902954102
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,9.114718437194824
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.338874816894531
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.684686660766602
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.231563568115234
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.258830070495605
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,9.128477096557617
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.200326919555664
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.462788581848145
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,9.735092163085938
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.327899932861328
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.634025573730469
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.284889221191406
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.423379898071289
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,15.244768142700195
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.371788024902344
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.761584281921387
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,13.815557479858398
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.172435760498047
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.285284042358398
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.263647079467773
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,13.68665885925293
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.150589942932129
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.371585845947266
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.276347160339355
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.280057907104492
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.341933250427246
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.26731014251709
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.497519493103027
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,15.426087379455566
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.247328758239746
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,15.322101593017578
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.249505043029785
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.267189025878906
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,9.170698165893555
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.521224021911621
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.318628311157227
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,9.102285385131836
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.201176643371582
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,9.081604957580566
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.218292236328125
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.619088172912598
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.519564628601074
