sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.748769760131836
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.835683822631836
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.46699047088623
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.641620635986328
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.626049041748047
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.543023109436035
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.334243774414062
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.454075813293457
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.523816108703613
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.495063781738281
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.329793930053711
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.65429401397705
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.883307456970215
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.299954414367676
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.66558837890625
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.966462135314941
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.53571605682373
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.636065483093262
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.808785438537598
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.602341651916504
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.667911529541016
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.59119987487793
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.508869171142578
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.89593505859375
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.572754859924316
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,11.870377540588379
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.255414009094238
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.625332832336426
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.590282440185547
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.70389461517334
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.513495445251465
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.581560134887695
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,9.492436408996582
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.615446090698242
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.594860076904297
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.519527435302734
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.615142822265625
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.535743713378906
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.797521591186523
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.51858901977539
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.6290864944458
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,9.210411071777344
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.775644302368164
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.011920928955078
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.63555908203125
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.98242473602295
