sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:13607162-16800000,9.994786262512207
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:149509645-205922707,10.391987800598145
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:60000-66170270,9.276323318481445
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr3:93504854-194041961,11.740556716918945
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:13607162-16800000,10.229057312011719
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:30028082-91800000,11.843581199645996
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:93504854-194041961,9.878100395202637
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:30028082-91800000,8.918662071228027
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:60000-66170270,9.210387229919434
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:149509645-205922707,9.950156211853027
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:30028082-91800000,9.157381057739258
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:60000-66170270,9.069306373596191
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr3:93504854-194041961,8.91742992401123
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:13607162-16800000,9.229998588562012
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:149509645-205922707,9.755592346191406
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:93504854-194041961,10.074487686157227
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:13607162-16800000,10.309550285339355
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:149509645-205922707,9.659513473510742
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr1:30028082-91800000,9.225818634033203
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:60000-66170270,9.498615264892578
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:149509645-205922707,14.917847633361816
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:30028082-91800000,9.53740119934082
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.540987968444824
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:13607162-16800000,14.494832038879395
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:149509645-205922707,12.430366516113281
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr1:30028082-91800000,9.335506439208984
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,9.32115650177002
H3K27ac_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.010241508483887
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:13607162-16800000,9.024368286132812
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,9.327191352844238
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:13607162-16800000,9.130147933959961
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:149509645-205922707,9.110528945922852
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr1:30028082-91800000,9.22494888305664
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:149509645-205922707,9.129924774169922
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,9.497787475585938
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:13607162-16800000,16.206432342529297
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:30028082-91800000,9.262777328491211
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:93504854-194041961,13.959439277648926
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:93504854-194041961,9.091620445251465
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:13607162-16800000,9.179883003234863
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:149509645-205922707,8.96246337890625
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:93504854-194041961,9.586986541748047
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:13607162-16800000,9.499373435974121
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:60000-66170270,8.846510887145996
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:13607162-16800000,9.163113594055176
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:149509645-205922707,8.791705131530762
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:149509645-205922707,9.048428535461426
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:30028082-91800000,9.55843734741211
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:93504854-194041961,9.783512115478516
