sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,11.122640609741211
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,11.194889068603516
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,8.958353996276855
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,11.02839183807373
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,11.159502983093262
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,8.841536521911621
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,9.550058364868164
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,8.865599632263184
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,8.842283248901367
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,8.901229858398438
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,8.862264633178711
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,11.107010841369629
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,8.74390697479248
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,9.03571891784668
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.861054420471191
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.945913314819336
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.009465217590332
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,9.367268562316895
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,8.779093742370605
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,8.81269645690918
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,8.915664672851562
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,8.948919296264648
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,8.88669204711914
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,8.768536567687988
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,8.864179611206055
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.656283378601074
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,11.035964965820312
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,11.029921531677246
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,11.139069557189941
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,8.924070358276367
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,11.005656242370605
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,8.7424898147583
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,8.6969575881958
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,11.140549659729004
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,8.737621307373047
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,9.677017211914062
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,11.103263854980469
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,11.082560539245605
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,8.750076293945312
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,8.836320877075195
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,9.816033363342285
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,8.701519012451172
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,8.843060493469238
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,9.144208908081055
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,9.011621475219727
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,8.829669952392578
