sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr10:60000-17974675,9.17023754119873
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr11:96437584-134946516,9.384228706359863
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:30028082-91800000,9.583329200744629
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:33200000-87000000,9.497027397155762
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:5118788-16279724,9.462479591369629
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr3:93504854-194041961,9.524353981018066
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:68270000-75427379,9.658608436584473
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:9324642-31820917,9.511051177978516
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr12:38150000-66400000,9.435462951660156
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr18:18521000-52059136,9.57848072052002
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:17175658-29878082,9.382183074951172
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr1:30028082-91800000,9.29263687133789
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr3:93504854-194041961,9.542314529418945
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:32840638-40296396,9.68630313873291
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr10:60000-17974675,9.444134712219238
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,9.047163963317871
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:33200000-87000000,9.5330810546875
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:5118788-16279724,9.533907890319824
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:95326171-109668000,9.630879402160645
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:32840638-40296396,9.525567054748535
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr18:18521000-52059136,9.475564956665039
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:17175658-29878082,9.401985168457031
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr1:30028082-91800000,9.511856079101562
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:21178113-33000000,9.479447364807129
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:95326171-109668000,9.582703590393066
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr3:93504854-194041961,9.595139503479004
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:9324642-31820917,9.429545402526855
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr10:60000-17974675,9.39517593383789
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr11:96437584-134946516,9.651456832885742
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr18:18521000-52059136,9.524077415466309
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:17175658-29878082,9.428516387939453
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr1:30028082-91800000,9.561511039733887
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:5118788-16279724,9.465188026428223
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:95326171-109668000,9.559476852416992
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:32840638-40296396,9.710200309753418
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:9324642-31820917,9.66294002532959
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr18:18521000-52059136,9.649361610412598
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:30028082-91800000,9.604931831359863
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:95326171-109668000,9.58012866973877
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,9.43942642211914
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr12:38150000-66400000,9.553915977478027
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr18:18521000-52059136,9.281447410583496
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr1:30028082-91800000,9.615482330322266
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:21178113-33000000,9.407238960266113
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr2:95326171-109668000,9.494272232055664
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:32840638-40296396,9.71001148223877
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:68270000-75427379,9.661928176879883
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr4:9324642-31820917,9.440793991088867
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr10:60000-17974675,9.117252349853516
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:17175658-29878082,9.364627838134766
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr1:30028082-91800000,9.540141105651855
H3K4me3_TDH_immune/samples/monocyte/McGill0104/problems/chr3:93504854-194041961,9.338805198669434
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr10:60000-17974675,9.2053804397583
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,9.492806434631348
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr12:38150000-66400000,9.52882194519043
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr18:18521000-52059136,9.371211051940918
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:17175658-29878082,9.305885314941406
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr1:30028082-91800000,9.554487228393555
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:21178113-33000000,9.499005317687988
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:33200000-87000000,9.50378704071045
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr2:5118788-16279724,9.53069019317627
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:68270000-75427379,9.441508293151855
H3K4me3_TDH_immune/samples/tcell/McGill0004/problems/chr4:9324642-31820917,9.51614761352539
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr10:60000-17974675,9.358535766601562
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,9.179975509643555
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr12:38150000-66400000,9.520868301391602
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr18:18521000-52059136,9.433889389038086
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:17175658-29878082,9.309300422668457
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr1:30028082-91800000,9.573614120483398
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:33200000-87000000,9.594320297241211
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr2:5118788-16279724,9.516596794128418
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr3:93504854-194041961,9.547203063964844
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:68270000-75427379,9.452113151550293
H3K4me3_TDH_immune/samples/tcell/McGill0005/problems/chr4:9324642-31820917,9.512142181396484
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr10:60000-17974675,9.493674278259277
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr12:38150000-66400000,9.51576042175293
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:5118788-16279724,9.592899322509766
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr2:95326171-109668000,9.490493774414062
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:32840638-40296396,9.401693344116211
H3K4me3_TDH_immune/samples/tcell/McGill0006/problems/chr4:9324642-31820917,9.493648529052734
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr10:60000-17974675,9.290084838867188
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr11:96437584-134946516,9.4798002243042
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr12:38150000-66400000,9.444618225097656
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr18:18521000-52059136,9.324247360229492
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:17175658-29878082,9.229519844055176
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr1:30028082-91800000,9.498675346374512
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr2:5118788-16279724,9.491663932800293
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr3:93504854-194041961,9.462445259094238
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:32840638-40296396,9.488795280456543
H3K4me3_TDH_immune/samples/tcell/McGill0007/problems/chr4:68270000-75427379,9.553524017333984
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr11:96437584-134946516,9.470273971557617
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr18:18521000-52059136,9.432266235351562
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:17175658-29878082,9.109296798706055
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr1:30028082-91800000,9.527484893798828
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:21178113-33000000,9.484797477722168
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:33200000-87000000,9.479751586914062
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:5118788-16279724,9.449973106384277
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr2:95326171-109668000,9.5569486618042
H3K4me3_TDH_immune/samples/tcell/McGill0008/problems/chr4:68270000-75427379,9.525464057922363
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr12:38150000-66400000,9.445535659790039
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:17175658-29878082,9.408214569091797
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr1:30028082-91800000,9.524934768676758
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr3:93504854-194041961,9.47530460357666
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:32840638-40296396,9.695060729980469
H3K4me3_TDH_immune/samples/tcell/McGill0009/problems/chr4:9324642-31820917,9.460070610046387
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr10:60000-17974675,9.0369234085083
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr18:18521000-52059136,9.580972671508789
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:17175658-29878082,9.252766609191895
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr1:30028082-91800000,9.540181159973145
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:21178113-33000000,9.615900993347168
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:33200000-87000000,9.532266616821289
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr2:95326171-109668000,9.50235652923584
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr3:93504854-194041961,9.42453384399414
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:32840638-40296396,9.630684852600098
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:68270000-75427379,9.425068855285645
H3K4me3_TDH_immune/samples/tcell/McGill0010/problems/chr4:9324642-31820917,9.46658706665039
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr11:96437584-134946516,9.509353637695312
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr12:38150000-66400000,9.52026653289795
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:17175658-29878082,9.247139930725098
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr1:30028082-91800000,9.404495239257812
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:21178113-33000000,9.475262641906738
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:33200000-87000000,9.458869934082031
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:5118788-16279724,9.461936950683594
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr2:95326171-109668000,9.405109405517578
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:32840638-40296396,9.636672019958496
H3K4me3_TDH_immune/samples/tcell/McGill0011/problems/chr4:68270000-75427379,8.91523265838623
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr11:96437584-134946516,9.605823516845703
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr12:38150000-66400000,9.564164161682129
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr1:30028082-91800000,9.622282981872559
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr2:95326171-109668000,9.527403831481934
H3K4me3_TDH_immune/samples/tcell/McGill0024/problems/chr3:93504854-194041961,9.416727066040039
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr11:96437584-134946516,9.565462112426758
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr12:38150000-66400000,9.608451843261719
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr18:18521000-52059136,9.576916694641113
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr1:17175658-29878082,9.491732597351074
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:21178113-33000000,9.579134941101074
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:33200000-87000000,9.595890045166016
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr2:95326171-109668000,9.48954963684082
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:68270000-75427379,9.62769603729248
H3K4me3_TDH_immune/samples/tcell/McGill0025/problems/chr4:9324642-31820917,9.235182762145996
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr12:38150000-66400000,9.3620023727417
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr2:21178113-33000000,9.125823020935059
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr3:93504854-194041961,9.459785461425781
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:32840638-40296396,9.570384979248047
H3K4me3_TDH_immune/samples/tcell/McGill0026/problems/chr4:9324642-31820917,9.238693237304688
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr11:96437584-134946516,9.509913444519043
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr12:38150000-66400000,9.605948448181152
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr18:18521000-52059136,9.463050842285156
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:17175658-29878082,9.566433906555176
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr1:30028082-91800000,8.196356773376465
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:21178113-33000000,9.641111373901367
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:5118788-16279724,9.578415870666504
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr2:95326171-109668000,9.577136039733887
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:68270000-75427379,9.61254596710205
H3K4me3_TDH_immune/samples/tcell/McGill0027/problems/chr4:9324642-31820917,9.503660202026367
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr10:60000-17974675,9.2340726852417
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr11:96437584-134946516,9.450488090515137
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr12:38150000-66400000,9.46520709991455
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr1:30028082-91800000,9.478302001953125
H3K4me3_TDH_immune/samples/tcell/McGill0028/problems/chr2:21178113-33000000,9.487478256225586
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr12:38150000-66400000,9.398286819458008
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr1:30028082-91800000,9.59150505065918
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:5118788-16279724,9.551762580871582
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr2:95326171-109668000,9.59913444519043
H3K4me3_TDH_immune/samples/tcell/McGill0029/problems/chr4:9324642-31820917,9.595391273498535
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr10:60000-17974675,9.12598705291748
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr18:18521000-52059136,9.591165542602539
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:33200000-87000000,9.565635681152344
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr2:95326171-109668000,9.502705574035645
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr3:93504854-194041961,9.521927833557129
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:32840638-40296396,9.683186531066895
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:68270000-75427379,9.618378639221191
H3K4me3_TDH_immune/samples/tcell/McGill0059/problems/chr4:9324642-31820917,8.158060073852539
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr10:60000-17974675,9.444756507873535
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr1:30028082-91800000,9.672893524169922
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:33200000-87000000,9.522575378417969
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:5118788-16279724,9.366169929504395
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr2:95326171-109668000,9.515201568603516
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:68270000-75427379,9.656013488769531
H3K4me3_TDH_immune/samples/tcell/McGill0095/problems/chr4:9324642-31820917,9.29494857788086
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr1:17175658-29878082,8.608968734741211
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:33200000-87000000,9.49522876739502
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr2:5118788-16279724,9.555401802062988
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr3:93504854-194041961,9.467867851257324
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:32840638-40296396,9.717401504516602
H3K4me3_TDH_immune/samples/tcell/McGill0102/problems/chr4:9324642-31820917,9.240885734558105
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr10:60000-17974675,9.484431266784668
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr11:96437584-134946516,9.383442878723145
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr12:38150000-66400000,9.562945365905762
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr18:18521000-52059136,9.455923080444336
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr2:95326171-109668000,9.272846221923828
H3K4me3_TDH_immune/samples/tcell/McGill0106/problems/chr4:9324642-31820917,9.579374313354492
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr11:96437584-134946516,9.552177429199219
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:17175658-29878082,9.36756706237793
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr1:30028082-91800000,9.627083778381348
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:33200000-87000000,9.53813362121582
H3K4me3_TDH_immune/samples/tcell/McGill0107/problems/chr2:5118788-16279724,9.581533432006836
