sequenceID,llda
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr12:38150000-66400000,9.552665710449219
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr18:18521000-52059136,9.552602767944336
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr1:17175658-29878082,9.552513122558594
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:21178113-33000000,9.552600860595703
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr2:95326171-109668000,9.552285194396973
H3K4me3_TDH_immune/samples/bcell/McGill0091/problems/chr4:32840638-40296396,9.552621841430664
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr10:60000-17974675,9.552555084228516
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,9.552593231201172
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:21178113-33000000,9.552665710449219
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:33200000-87000000,9.552630424499512
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:5118788-16279724,9.552557945251465
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr2:95326171-109668000,9.55259895324707
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:68270000-75427379,9.5526123046875
H3K4me3_TDH_immune/samples/bcell/McGill0322/problems/chr4:9324642-31820917,9.552473068237305
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr12:38150000-66400000,9.552617073059082
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr18:18521000-52059136,9.552591323852539
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:17175658-29878082,9.552520751953125
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr1:30028082-91800000,9.552705764770508
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr2:21178113-33000000,9.552663803100586
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr3:93504854-194041961,9.552568435668945
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:68270000-75427379,9.55262565612793
H3K4me3_TDH_immune/samples/monocyte/McGill0001/problems/chr4:9324642-31820917,9.552562713623047
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr10:60000-17974675,9.552387237548828
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,9.552644729614258
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr12:38150000-66400000,9.552569389343262
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:33200000-87000000,9.552682876586914
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr2:5118788-16279724,9.552515983581543
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:32840638-40296396,9.552623748779297
H3K4me3_TDH_immune/samples/monocyte/McGill0002/problems/chr4:68270000-75427379,9.5526704788208
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr12:38150000-66400000,9.552764892578125
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:21178113-33000000,9.55272388458252
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr2:33200000-87000000,9.552542686462402
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr3:93504854-194041961,9.552452087402344
H3K4me3_TDH_immune/samples/monocyte/McGill0058/problems/chr4:68270000-75427379,9.552507400512695
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr10:60000-17974675,9.552511215209961
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,9.552665710449219
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr12:38150000-66400000,9.552772521972656
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr1:17175658-29878082,9.552654266357422
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:21178113-33000000,9.55268669128418
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:33200000-87000000,9.552671432495117
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr2:5118788-16279724,9.552563667297363
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr3:93504854-194041961,9.55278205871582
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:32840638-40296396,9.552698135375977
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:68270000-75427379,9.552730560302734
H3K4me3_TDH_immune/samples/monocyte/McGill0079/problems/chr4:9324642-31820917,9.552627563476562
H3K4me3_TDH_immune/samples/monocyte/McGill0101/problems/chr10:60000-17974675,9.552631378173828
