sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,14.174090385437012
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.408055305480957
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.00227165222168
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.444236755371094
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.676947593688965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.388300895690918
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,12.026328086853027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.354408264160156
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.635512351989746
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.746342658996582
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.655675888061523
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,12.355669975280762
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,9.573103904724121
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.050929069519043
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.16352367401123
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.063304901123047
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,9.644440650939941
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.064135551452637
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.054831504821777
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.439643859863281
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.688817024230957
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.458115577697754
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.592299461364746
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.179287910461426
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.43269157409668
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.318521499633789
