sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.551139831542969
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.996907234191895
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.331904411315918
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.4497652053833
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.341721534729004
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.314043045043945
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.00574779510498
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.925986289978027
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.914865493774414
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.09008502960205
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.320072174072266
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.64756965637207
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.320076942443848
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.246182441711426
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.364177703857422
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.31629467010498
