sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.90924072265625
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.607870101928711
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.940388679504395
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,11.195358276367188
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.627472877502441
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,11.350457191467285
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.814669609069824
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.64517879486084
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.878791809082031
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.582404136657715
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.49314022064209
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.71107292175293
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.023043632507324
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,9.95422077178955
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,9.97231388092041
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,9.960931777954102
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.054736137390137
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,9.963232040405273
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,9.960969924926758
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,9.984792709350586
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,10.053271293640137
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,11.037278175354004
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.743817329406738
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,9.973102569580078
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.028962135314941
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,9.973479270935059
