sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.188152313232422
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.995361328125
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.461386680603027
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.49524211883545
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.244251251220703
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.659905433654785
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.733588218688965
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,12.066661834716797
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.97662353515625
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.054612159729004
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.399130821228027
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.208429336547852
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.399124145507812
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.96937370300293
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.283831596374512
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.361983299255371
