sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.570033073425293
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.884340286254883
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.217453002929688
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.239402770996094
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.457013130187988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.337970733642578
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.058725357055664
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.621552467346191
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.612677574157715
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.823469161987305
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.258491516113281
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.873719215393066
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.258488655090332
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,11.348531723022461
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.469258308410645
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.328030586242676
