sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.383454322814941
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,12.452680587768555
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,9.9649076461792
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.554206848144531
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.303655624389648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,10.836368560791016
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.215875625610352
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,13.281963348388672
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.692120552062988
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.229848861694336
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.319343566894531
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.923656463623047
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.319374084472656
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.372051239013672
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.277976036071777
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.293913841247559
