sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,13.93735122680664
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,11.392223358154297
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,9.26091194152832
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.53406047821045
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,11.437684059143066
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.804563522338867
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,11.90389633178711
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,11.413603782653809
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,12.315882682800293
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,11.364150047302246
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,11.147027015686035
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.84517765045166
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,10.360416412353516
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.109006881713867
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.17502498626709
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.116947174072266
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,10.889501571655273
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.117409706115723
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.108494758605957
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.471677780151367
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,13.025598526000977
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.962944030761719
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,11.42781925201416
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.186222076416016
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.459653854370117
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.431918144226074
