sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr10:18024675-38818835,11.241433143615723
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr5:49600000-91636128,10.5922269821167
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr14:19050000-107289540,10.223320007324219
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr14:19050000-107289540,10.210811614990234
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:75452279-190000000,10.676301956176758
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr4:9324642-31820917,10.271673202514648
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr14:19050000-107289540,10.994905471801758
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:60000-66170270,10.585444450378418
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr3:93504854-194041961,11.188576698303223
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:75452279-190000000,10.660701751708984
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr4:9324642-31820917,10.51395034790039
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr5:49600000-91636128,11.031691551208496
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr10:18024675-38818835,11.011261940002441
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:75452279-190000000,10.232139587402344
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr4:9324642-31820917,10.279312133789062
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr5:49600000-91636128,10.236273765563965
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr10:18024675-38818835,11.155038833618164
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr14:19050000-107289540,10.236438751220703
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:75452279-190000000,10.233528137207031
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr4:9324642-31820917,10.514008522033691
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr10:18024675-38818835,11.241230964660645
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr14:19050000-107289540,10.39045238494873
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:93504854-194041961,10.71251392364502
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:75452279-190000000,10.288698196411133
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr4:9324642-31820917,10.486926078796387
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr5:49600000-91636128,10.364526748657227
