sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,12.121750831604004
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.00796890258789
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.541810989379883
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.430322647094727
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.279865264892578
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,12.104979515075684
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,12.181740760803223
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.034551620483398
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,12.15565299987793
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,11.069364547729492
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.366294860839844
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,11.011612892150879
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.366378784179688
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.957955360412598
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.298707008361816
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.373702049255371
