sequenceID,llda
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr14:19050000-107289540,11.49910831451416
H3K27me3_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr4:75452279-190000000,11.981006622314453
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr10:18024675-38818835,10.249494552612305
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr4:75452279-190000000,10.496113777160645
H3K27me3_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr5:49600000-91636128,10.329987525939941
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr10:18024675-38818835,11.6309232711792
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,11.918495178222656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:93504854-194041961,11.930458068847656
H3K27me3_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr5:49600000-91636128,11.772890090942383
H3K27me3_TDH_some/samples/hematopoietic/CEMT0032.gDNA/problems/chr10:18024675-38818835,12.079856872558594
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.414166450500488
H3K27me3_TDH_some/samples/ips/MS032901/problems/chr3:93504854-194041961,10.88136100769043
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.414155960083008
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.645442008972168
H3K27me3_TDH_some/samples/ips/MS033001/problems/chr5:49600000-91636128,10.367837905883789
H3K27me3_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.41891098022461
