sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.28685474395752
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.201533317565918
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.987865447998047
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.362994194030762
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.42874813079834
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.774316787719727
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.522747993469238
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.251863479614258
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.767053604125977
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.958100318908691
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.411308288574219
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.907917976379395
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.765684127807617
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.642610549926758
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.275039672851562
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.921967506408691
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.85349178314209
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.452163696289062
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.509026527404785
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,10.725325584411621
