sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.167707443237305
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.150323867797852
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,11.08100414276123
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.544654846191406
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.43416690826416
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.664819717407227
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.578571319580078
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.160187721252441
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.655162811279297
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.812402725219727
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.555842399597168
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,10.760056495666504
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.550148010253906
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.334016799926758
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.194002151489258
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.880277633666992
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,11.459671974182129
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.286970138549805
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.265214920043945
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.150158882141113
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.408474922180176
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.937954902648926
