sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.28723430633545
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.67663860321045
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.799644470214844
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.705780982971191
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.26913833618164
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.842175483703613
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.76880168914795
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.781731605529785
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.27326774597168
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.821457862854004
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.807632446289062
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.975873947143555
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.029136657714844
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.936779022216797
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.591026306152344
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.854235649108887
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.879947662353516
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.96771240234375
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.50070858001709
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.683594703674316
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,10.978075981140137
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.169831275939941
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.191853523254395
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.010486602783203
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.538046836853027
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.112126350402832
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.651094436645508
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,10.987762451171875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.666211128234863
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.707883834838867
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.714583396911621
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.029525756835938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.642648696899414
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.56713581085205
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.469945907592773
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.602788925170898
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.623491287231445
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.055267333984375
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.91234302520752
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.857101440429688
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.6258544921875
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.759578704833984
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,10.923212051391602
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.560105323791504
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.704668998718262
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.036134719848633
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.633054733276367
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.76760482788086
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.649604797363281
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.855518341064453
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.769611358642578
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.679279327392578
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.605998039245605
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.801589012145996
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.691099166870117
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,10.762187004089355
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.582603454589844
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.452458381652832
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,11.177289009094238
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,11.057615280151367
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,11.02883529663086
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.727087020874023
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.590645790100098
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.193686485290527
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.56479263305664
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,10.697948455810547
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,11.150157928466797
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.828719139099121
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,10.716317176818848
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.117486953735352
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,10.798721313476562
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.914144515991211
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.902546882629395
