sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.606732368469238
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.841215133666992
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.946438789367676
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.845815658569336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.096012115478516
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.946701049804688
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.882246017456055
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.965032577514648
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.116625785827637
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.014249801635742
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,11.00586223602295
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.923185348510742
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.17439079284668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.119714736938477
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.683424949645996
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.665996551513672
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.04396915435791
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.130500793457031
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.548186302185059
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.887466430664062
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.138330459594727
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.310114860534668
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.466832160949707
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.077404022216797
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.599492073059082
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.250829696655273
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.802587509155273
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.186944007873535
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.858087539672852
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.933867454528809
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.841351509094238
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.192627906799316
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.829680442810059
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.650725364685059
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.521390914916992
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.718512535095215
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.766823768615723
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.118315696716309
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.020398139953613
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.816308975219727
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.78287124633789
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.919679641723633
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.14860725402832
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.612833023071289
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.863645553588867
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,10.872001647949219
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.794215202331543
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,10.934293746948242
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.946207046508789
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,11.021970748901367
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.938333511352539
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.864998817443848
