sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,10.818788528442383
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.873908996582031
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.99140453338623
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.913174629211426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.329480171203613
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,10.982949256896973
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.945383071899414
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.938100814819336
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.200483322143555
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.986376762390137
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.957992553710938
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.81879711151123
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.048184394836426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.134557723999023
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.8507719039917
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,11.023619651794434
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,11.060866355895996
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.093706130981445
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.836834907531738
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.870129585266113
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.15444278717041
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.818788528442383
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,10.818781852722168
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.22488021850586
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.842988014221191
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.350102424621582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.862672805786133
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.16801643371582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.852226257324219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.885059356689453
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.866033554077148
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.254399299621582
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.85602855682373
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.845032691955566
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.829017639160156
