sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.478534698486328
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,10.872148513793945
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,10.886529922485352
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.852089881896973
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.224165916442871
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.069397926330566
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.813517570495605
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.953701972961426
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,11.186338424682617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,10.984405517578125
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.987433433532715
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,11.329754829406738
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,11.060723304748535
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,11.005362510681152
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.686607360839844
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.857487678527832
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.960319519042969
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,11.029191017150879
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.643133163452148
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.929725646972656
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.027739524841309
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,11.410155296325684
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.4022855758667
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.054895401000977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.653494834899902
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,11.362496376037598
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.827179908752441
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.218231201171875
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.54115104675293
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.985100746154785
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.87370777130127
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,10.988616943359375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,10.908426284790039
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.693809509277344
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.518128395080566
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.762006759643555
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.817809104919434
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,11.25137996673584
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,10.969114303588867
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,11.742180824279785
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.736041069030762
