sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.07697582244873
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.081625938415527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.945371627807617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.1436185836792
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.137630462646484
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.962355613708496
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.144461631774902
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.021029472351074
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.00034236907959
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.98384952545166
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.057720184326172
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.023804664611816
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.143067359924316
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.909761428833008
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.130248069763184
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.050772666931152
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.765058517456055
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.025532722473145
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.882898330688477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.122516632080078
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,11.063584327697754
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.91181755065918
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.013035774230957
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.136894226074219
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.138647079467773
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.83655834197998
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,10.806882858276367
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.144501686096191
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,11.132802963256836
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,10.954107284545898
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.947467803955078
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.14417552947998
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,10.932642936706543
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.094565391540527
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,10.83971118927002
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.939230918884277
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.144061088562012
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.144452095031738
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.99910831451416
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.095773696899414
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr14:19000000-107289540,11.04858112335205
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:62460760-77546461,10.881439208984375
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr18:18510898-52059136,10.887714385986328
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr6:95830543-157559467,10.98552417755127
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:18024675-38818835,11.143573760986328
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr10:51448845-125869472,11.025699615478516
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:37856694-109373470,11.000249862670898
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr13:19020000-86760324,10.97594928741455
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr14:19000000-107289540,10.820210456848145
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr15:29209443-82829645,10.955791473388672
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:34725848-62410760,11.143817901611328
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr17:62460760-77546461,10.330263137817383
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr2:21178113-87668206,10.945551872253418
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr6:95830543-157559467,10.890252113342285
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr7:100606043-130154523,11.074398040771484
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr8:86726451-142766515,10.641165733337402
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr9:92678796-133073060,10.771320343017578
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:51448845-125869472,10.909380912780762
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:37856694-109373470,10.971693992614746
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr13:19020000-86760324,11.046710014343262
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr14:19000000-107289540,11.106247901916504
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr15:29209443-82829645,10.980018615722656
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:34725848-62410760,10.686307907104492
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr17:62460760-77546461,10.545462608337402
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr18:18510898-52059136,10.985701560974121
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr4:75452279-191044276,11.07443904876709
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr7:100606043-130154523,11.143166542053223
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr8:86726451-142766515,10.860152244567871
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr10:18024675-38818835,11.144183158874512
