sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,11.495767593383789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,10.619935035705566
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.701279640197754
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.250906944274902
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.118979454040527
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,11.522163391113281
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.245894432067871
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,11.102045059204102
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,11.736030578613281
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,11.11351490020752
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,10.55056381225586
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.382989883422852
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.240861892700195
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.653121948242188
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.003338813781738
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,11.271324157714844
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.788538932800293
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,10.240405082702637
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.940305709838867
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.339029312133789
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.259064674377441
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,10.861429214477539
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr3:60000-66170270,11.638541221618652
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr4:75452279-191044276,11.115438461303711
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr7:100606043-130154523,11.92393684387207
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr8:86726451-142766515,10.481232643127441
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr9:92678796-133073060,9.933542251586914
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:18024675-38818835,11.724900245666504
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr10:51448845-125869472,12.432031631469727
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:37856694-109373470,11.270002365112305
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr16:46385801-88389383,10.87523078918457
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:34725848-62410760,11.263113975524902
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr17:62460760-77546461,11.766279220581055
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr18:18510898-52059136,11.271093368530273
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr1:3995268-13052998,11.352030754089355
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr3:60000-66170270,10.888442039489746
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr7:100606043-130154523,11.388421058654785
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:18024675-38818835,11.500519752502441
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr11:96437584-134946516,10.048443794250488
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr13:19020000-86760324,11.71072769165039
