sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:18024675-38818835,11.847780227661133
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr10:51448845-125869472,11.189618110656738
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr11:96437584-134946516,11.397475242614746
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr13:19020000-86760324,10.804546356201172
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr14:19000000-107289540,11.433870315551758
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr15:29209443-82829645,11.186481475830078
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:62460760-77546461,10.611978530883789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr18:18510898-52059136,10.8660888671875
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr1:3995268-13052998,10.980630874633789
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr2:21178113-87668206,11.099074363708496
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr3:60000-66170270,10.710984230041504
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr7:100606043-130154523,10.511927604675293
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr8:86726451-142766515,10.786255836486816
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr9:92678796-133073060,10.939017295837402
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:7239876-34856694,10.99962329864502
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr15:29209443-82829645,10.729737281799316
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr16:46385801-88389383,10.828080177307129
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:62460760-77546461,10.74955940246582
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr18:18510898-52059136,10.651586532592773
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr1:3995268-13052998,10.749256134033203
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr2:21178113-87668206,11.663230895996094
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr7:100606043-130154523,10.785367012023926
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:18024675-38818835,11.389179229736328
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr10:51448845-125869472,11.654420852661133
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr11:96437584-134946516,10.561355590820312
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:37856694-109373470,10.873976707458496
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr13:19020000-86760324,10.69970989227295
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr14:19000000-107289540,11.234649658203125
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr15:29209443-82829645,10.504724502563477
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr16:46385801-88389383,10.594051361083984
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:62460760-77546461,10.746722221374512
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr2:21178113-87668206,11.594461441040039
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr6:95830543-157559467,11.026914596557617
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr11:96437584-134946516,10.546628952026367
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr12:7239876-34856694,10.754678726196289
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr13:19020000-86760324,10.51184368133545
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr14:19000000-107289540,10.914114952087402
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr15:29209443-82829645,10.487784385681152
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr2:21178113-87668206,11.224796295166016
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr4:75452279-191044276,10.633757591247559
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr6:95830543-157559467,10.817001342773438
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr8:86726451-142766515,10.825571060180664
H3K36me3_AM_immune/samples/monocyte/McGill0079/problems/chr9:92678796-133073060,11.200826644897461
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr10:51448845-125869472,10.70076847076416
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:37856694-109373470,10.606611251831055
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr12:7239876-34856694,11.426207542419434
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr15:29209443-82829645,10.632613182067871
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr16:46385801-88389383,11.175975799560547
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr17:34725848-62410760,10.685953140258789
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr1:3995268-13052998,10.778459548950195
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr2:21178113-87668206,10.924532890319824
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr3:60000-66170270,10.976370811462402
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr4:75452279-191044276,10.788216590881348
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr7:100606043-130154523,10.378730773925781
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr8:86726451-142766515,10.784872055053711
H3K36me3_AM_immune/samples/monocyte/McGill0101/problems/chr9:92678796-133073060,11.032265663146973
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr11:96437584-134946516,10.633296012878418
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr12:7239876-34856694,10.522751808166504
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr16:46385801-88389383,10.754263877868652
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr18:18510898-52059136,10.932559967041016
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr1:3995268-13052998,10.797996520996094
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr3:60000-66170270,10.802066802978516
H3K36me3_AM_immune/samples/monocyte/McGill0104/problems/chr4:75452279-191044276,10.803559303283691
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr10:18024675-38818835,11.807439804077148
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr11:96437584-134946516,10.508198738098145
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr12:7239876-34856694,11.267678260803223
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr16:46385801-88389383,10.930525779724121
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr1:3995268-13052998,10.645622253417969
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr2:21178113-87668206,11.246922492980957
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr3:60000-66170270,11.02338981628418
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr6:95830543-157559467,11.332205772399902
H3K36me3_AM_immune/samples/tcell/McGill0004/problems/chr9:92678796-133073060,10.76240348815918
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr11:96437584-134946516,10.937662124633789
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr12:37856694-109373470,10.820578575134277
H3K36me3_AM_immune/samples/tcell/McGill0005/problems/chr14:19000000-107289540,10.821215629577637
