sequenceID,llda
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:37856694-109373470,10.346250534057617
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr12:7239876-34856694,11.38988208770752
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr16:46385801-88389383,10.496566772460938
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr17:34725848-62410760,11.18415641784668
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr4:75452279-191044276,11.043142318725586
H3K36me3_AM_immune/samples/bcell/McGill0322/problems/chr6:95830543-157559467,10.846959114074707
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:18024675-38818835,11.676197052001953
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr10:51448845-125869472,10.936994552612305
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr11:96437584-134946516,10.377639770507812
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr12:37856694-109373470,10.23610782623291
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr13:19020000-86760324,11.159205436706543
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr14:19000000-107289540,11.178229331970215
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr17:34725848-62410760,11.52994441986084
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr3:60000-66170270,10.73768424987793
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr4:75452279-191044276,11.148225784301758
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr6:95830543-157559467,10.944864273071289
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr8:86726451-142766515,10.198814392089844
H3K36me3_AM_immune/samples/monocyte/McGill0001/problems/chr9:92678796-133073060,11.8284912109375
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr12:7239876-34856694,10.401107788085938
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr17:34725848-62410760,11.000577926635742
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr18:18510898-52059136,10.737756729125977
H3K36me3_AM_immune/samples/monocyte/McGill0002/problems/chr1:3995268-13052998,11.08149242401123
