sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.265375137329102
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.265077590942383
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.26516342163086
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.265434265136719
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.265066146850586
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.264972686767578
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.264728546142578
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.265432357788086
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.264780044555664
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.265296936035156
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.264976501464844
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.265615463256836
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.264020919799805
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.264713287353516
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.265972137451172
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.265867233276367
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.265586853027344
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.26517105102539
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.264650344848633
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.264602661132812
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.264326095581055
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.264684677124023
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.264566421508789
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.264535903930664
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.264381408691406
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.265918731689453
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.26584243774414
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.265300750732422
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.265283584594727
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.265199661254883
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.265275955200195
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.264167785644531
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.264625549316406
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.264501571655273
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.264059066772461
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.262819290161133
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.264657974243164
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.26512336730957
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.264265060424805
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.264638900756836
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.26578140258789
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.264644622802734
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.264652252197266
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.265531539916992
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.263681411743164
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.264211654663086
