sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.227591514587402
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.227516174316406
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.22751522064209
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.227553367614746
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.22750473022461
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.227473258972168
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.227551460266113
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.227551460266113
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.227437019348145
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.227540016174316
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.227471351623535
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.227633476257324
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.227411270141602
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.227498054504395
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.22772216796875
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.227673530578613
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.227596282958984
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.22745418548584
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.227378845214844
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.227373123168945
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.227347373962402
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.227459907531738
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.227395057678223
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.227351188659668
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.227346420288086
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.227805137634277
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.227672576904297
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.2275390625
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.227587699890137
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.227526664733887
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.2275390625
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.227254867553711
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.227409362792969
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.227402687072754
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.227254867553711
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.227102279663086
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.227529525756836
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.227560043334961
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.22729778289795
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.227400779724121
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.227680206298828
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.22735595703125
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.227428436279297
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.227594375610352
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.227324485778809
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.227341651916504
