sequenceID,llda
H3K27ac_TDH_some/samples/bcell/MS009101/problems/chr1:30028082-91800000,10.275971412658691
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr1:149509645-205922707,10.27885913848877
H3K27ac_TDH_some/samples/bcell/MS012702/problems/chr3:60000-66170270,10.278468132019043
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:13607162-16800000,10.277544975280762
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr1:149509645-205922707,10.278864860534668
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:60000-66170270,10.27966594696045
H3K27ac_TDH_some/samples/bcell/MS012703/problems/chr3:93504854-194041961,10.27830982208252
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:13607162-16800000,10.276803970336914
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:149509645-205922707,10.28065013885498
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr1:30028082-91800000,10.277695655822754
H3K27ac_TDH_some/samples/bcell/MS026601/problems/chr3:93504854-194041961,10.279603004455566
H3K27ac_TDH_some/samples/bcell/MS026701/problems/chr1:13607162-16800000,10.273577690124512
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr1:30028082-91800000,10.281963348388672
H3K27ac_TDH_some/samples/brain/CEMT0022.gDNA/problems/chr3:60000-66170270,10.279690742492676
H3K27ac_TDH_some/samples/brain/CEMT0023.gDNA/problems/chr3:93504854-194041961,10.266700744628906
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr1:13607162-16800000,10.271491050720215
H3K27ac_TDH_some/samples/hematopoietic/CEMT0031.gDNA/problems/chr3:60000-66170270,10.275614738464355
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:149509645-205922707,10.27961254119873
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr1:30028082-91800000,10.281298637390137
H3K27ac_TDH_some/samples/ips/MS032901/problems/chr3:60000-66170270,10.281617164611816
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:60000-66170270,10.282281875610352
H3K27ac_TDH_some/samples/ips/MS033001/problems/chr3:93504854-194041961,10.280579566955566
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:13607162-16800000,10.281359672546387
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr1:30028082-91800000,10.281764030456543
H3K27ac_TDH_some/samples/ips/MS033101/problems/chr3:60000-66170270,10.282174110412598
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr1:149509645-205922707,10.250070571899414
H3K27ac_TDH_some/samples/kidney/MS002201/problems/chr3:60000-66170270,10.271363258361816
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:13607162-16800000,10.2778959274292
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:149509645-205922707,10.276251792907715
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr1:30028082-91800000,10.278064727783203
H3K27ac_TDH_some/samples/kidney/MS002202/problems/chr3:60000-66170270,10.277806282043457
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr1:30028082-91800000,10.283249855041504
H3K27ac_TDH_some/samples/kidney/MS040101/problems/chr3:60000-66170270,10.28104305267334
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:149509645-205922707,10.281943321228027
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr1:30028082-91800000,10.283330917358398
H3K27ac_TDH_some/samples/kidney/MS040102/problems/chr3:93504854-194041961,10.285611152648926
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:13607162-16800000,10.278937339782715
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:149509645-205922707,10.277497291564941
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr1:30028082-91800000,10.282657623291016
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:60000-66170270,10.281070709228516
H3K27ac_TDH_some/samples/kidney/MS040201/problems/chr3:93504854-194041961,10.27071475982666
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr1:30028082-91800000,10.281390190124512
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:60000-66170270,10.280652046203613
H3K27ac_TDH_some/samples/kidney/MS040301/problems/chr3:93504854-194041961,10.27574634552002
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr1:13607162-16800000,10.283288955688477
H3K27ac_TDH_some/samples/kidney/MS040302/problems/chr3:60000-66170270,10.282401084899902
